scenario,cost_line,time_line,plan_file
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 467.3 : 478.13 | cr=11, dd=6, da=1, tlv=2, sm=40, rd=102.00, cd=0, um=0",Time elapsed: 4.36 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 399.5 : 415.30 | cr=10, dd=5, da=0, tlv=3, sm=40, rd=96.00, cd=0, um=0",Time elapsed: 4.59 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 374.2 : 395.00 | cr=11, dd=4, da=0, tlv=4, sm=40, rd=93.00, cd=0, um=0",Time elapsed: 4.78 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 344.2 : 365.00 | cr=8, dd=4, da=0, tlv=4, sm=40, rd=93.00, cd=0, um=0",Time elapsed: 4.99 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 258.0 : 283.80 | cr=8, dd=2, da=0, tlv=5, sm=40, rd=87.00, cd=0, um=0",Time elapsed: 5.24 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 248.0 : 273.82 | cr=7, dd=2, da=0, tlv=5, sm=41, rd=87.80, cd=0, um=0",Time elapsed: 8.29 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 243.0 : 263.82 | cr=8, dd=2, da=0, tlv=4, sm=41, rd=90.73, cd=0, um=0",Time elapsed: 10.59 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 194.5 : 215.32 | cr=8, dd=1, da=0, tlv=4, sm=41, rd=92.20, cd=0, um=0",Time elapsed: 10.63 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 184.5 : 205.32 | cr=7, dd=1, da=0, tlv=4, sm=41, rd=92.20, cd=0, um=0",Time elapsed: 13.11 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 174.5 : 195.32 | cr=6, dd=1, da=0, tlv=4, sm=41, rd=92.20, cd=0, um=0",Time elapsed: 15.13 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 154.5 : 175.32 | cr=4, dd=1, da=0, tlv=4, sm=41, rd=95.12, cd=0, um=0",Time elapsed: 15.50 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 150.0 : 180.82 | cr=6, dd=0, da=0, tlv=6, sm=41, rd=81.95, cd=0, um=0",Time elapsed: 16.52 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 125.0 : 150.82 | cr=5, dd=0, da=0, tlv=5, sm=41, rd=84.88, cd=0, um=0",Time elapsed: 16.61 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 105.0 : 130.84 | cr=3, dd=0, da=0, tlv=5, sm=42, rd=85.71, cd=0, um=0",Time elapsed: 17.00 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 90.0 : 110.84 | cr=3, dd=0, da=0, tlv=4, sm=42, rd=82.86, cd=0, um=0",Time elapsed: 17.40 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 75.0 : 90.84 | cr=3, dd=0, da=0, tlv=3, sm=42, rd=85.71, cd=0, um=0",Time elapsed: 17.72 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 70.0 : 80.86 | cr=4, dd=0, da=0, tlv=2, sm=43, rd=86.51, cd=0, um=0",Time elapsed: 18.55 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 60.0 : 70.86 | cr=3, dd=0, da=0, tlv=2, sm=43, rd=86.51, cd=0, um=0",Time elapsed: 19.91 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 55.0 : 70.86 | cr=1, dd=0, da=0, tlv=3, sm=43, rd=89.30, cd=0, um=0",Time elapsed: 21.81 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 40.0 : 50.86 | cr=1, dd=0, da=0, tlv=2, sm=43, rd=89.30, cd=0, um=0",Time elapsed: 22.09 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of next node: Cost = 30.0 : 40.86 | cr=0, dd=0, da=0, tlv=2, sm=43, rd=89.30, cd=0, um=0",Time elapsed: 24.69 seconds,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
/home/thomasverwaal/Robust-Rail-NL/mathematical-models/scenarios_solver_time_20/scenario_solver_20_trains_5_units28_5760.json,"Cost of solution: Cost = 0.0 : 0.82 | cr=0, dd=0, da=0, tlv=0, sm=41, rd=102.44, cd=0, um=0",Total computation time: 00:01:31.8224074,/home/thomasverwaal/Robust-Rail-NL/mathematical-models/local_search_plans_time_20/plan_20_trains_5_units28_5760.json
